,total,data,pde,border
2221,0.0037354917731136084,0.007333583198487759,0.0017346043605357409,0.0010821666801348329
2222,0.0037295229267328978,0.0073170894756913185,0.001733848825097084,0.0010914761805906892
2223,0.0037325990851968527,0.007326964288949966,0.0017338802572339773,0.0010826123179867864
2224,0.00374944438226521,0.00736331706866622,0.0017337314784526825,0.0011062477715313435
2225,0.0037641830276697874,0.007402429357171059,0.001734487945213914,0.0010941597865894437
2226,0.003751344047486782,0.007368642371147871,0.0017334336880594492,0.0011051350738853216
2227,0.0037287333980202675,0.007315801456570625,0.0017326644156128168,0.0010934704914689064
2228,0.0037304142024368048,0.007322460878640413,0.001732907723635435,0.0010826665675267577
2229,0.003723044414073229,0.007304752711206675,0.0017322752391919494,0.0010823316406458616
2230,0.0037211342714726925,0.007304906379431486,0.0017322078347206116,0.0010628846939653158
2231,0.003720402019098401,0.007303312420845032,0.0017321226187050343,0.0010622796835377812
2232,0.0037153800949454308,0.007287575863301754,0.0017306932713836432,0.0010807246435433626
2233,0.0037204658146947622,0.0072995577938854694,0.0017299631144851446,0.0010865749791264534
2234,0.0037227366119623184,0.007309902925044298,0.0017314024735242128,0.0010621434776112437
2235,0.0037163880188018084,0.007292069494724274,0.0017307163216173649,0.0010727365734055638
2236,0.003726624883711338,0.007314498070627451,0.0017307354137301445,0.0010853144340217113
2237,0.0038315230049192905,0.007553345989435911,0.001731301425024867,0.0011766408570110798
2238,0.0037106857635080814,0.0072827632538974285,0.0017295943107455969,0.0010574276093393564
2239,0.0037109951954334974,0.007283603772521019,0.0017291525145992637,0.0010589244775474072
2240,0.0037257180083543062,0.007320462726056576,0.0017299049068242311,0.0010557094356045127
2241,0.0037180648650974035,0.007298907730728388,0.0017285810317844152,0.0010706918546929955
2242,0.0037142536602914333,0.0072860452346503735,0.0017269415548071265,0.001090587000362575
2243,0.0037391292862594128,0.00734817935153842,0.0017284603090956807,0.0010847357334569097
2244,0.0037163500674068928,0.007298802956938744,0.0017288046656176448,0.0010530686704441905
2245,0.003714165184646845,0.007293688133358955,0.0017286136280745268,0.001052442821674049
2246,0.0037074098363518715,0.007277749944478273,0.0017269349191337824,0.0010553575120866299
2247,0.0037059250753372908,0.007276560645550489,0.0017269756644964218,0.0010451046982780099
2248,0.0037165784742683172,0.007301865611225367,0.001727971713989973,0.0010464329971000552
2249,0.0037034903652966022,0.007267683278769255,0.0017266373615711927,0.0010576184140518308
2250,0.003706960938870907,0.007279321551322937,0.0017265346832573414,0.0010461860802024603
2251,0.003704418893903494,0.007272273302078247,0.0017254918348044157,0.001053125481121242
2252,0.0037135432939976454,0.007286763284355402,0.00172435084823519,0.0010909764096140862
2253,0.0037084855139255524,0.007278622593730688,0.001725854235701263,0.0010669465409591794
2254,0.003717795480042696,0.007304096594452858,0.0017265561036765575,0.0010553415631875396
2255,0.0037162448279559612,0.007299280725419521,0.0017259030137211084,0.0010617133229970932
2256,0.003721563844010234,0.007314193528145552,0.0017259317683055997,0.0010551377199590206
2257,0.0037472874391824007,0.007374952547252178,0.001726013608276844,0.0010690100025385618
2258,0.0037220548838377,0.007323864847421646,0.0017269477248191833,0.0010172983165830374
2259,0.0037350361235439777,0.007350293919444084,0.0017258650623261929,0.001045724144205451
2260,0.0037147891707718372,0.007307009305804968,0.0017257500439882278,0.001016853260807693
2261,0.003741818480193615,0.007361951749771833,0.0017240633023902774,0.0010741250589489937
2262,0.0037077961023896933,0.00728626549243927,0.0017237053252756596,0.001038078567944467
2263,0.003732353448867798,0.007342200726270676,0.0017238573636859655,0.0010593008482828736
2264,0.003714784746989608,0.007301381789147854,0.0017235723789781332,0.0010480288183316588
2265,0.0037136669270694256,0.007300366181880236,0.0017238372238352895,0.0010398547165095806
2266,0.0037220953963696957,0.007318718358874321,0.0017231372185051441,0.0010535302571952343
2267,0.003705989569425583,0.007283748593181372,0.0017228992655873299,0.001033301348797977
2268,0.0037339539267122746,0.007345089688897133,0.0017222913447767496,0.0010700160637497902
2269,0.003704743692651391,0.007280284538865089,0.0017219273140653968,0.0010385882342234254
2270,0.0037170767318457365,0.007308365777134895,0.0017221176531165838,0.00104883115272969
2271,0.0037296582013368607,0.007340807467699051,0.0017226003110408783,0.0010429503163322806
2272,0.0036994442343711853,0.007268575951457024,0.001721724634990096,0.0010332380188629031
2273,0.0037010605446994305,0.007274667266756296,0.00172186060808599,0.0010244941804558039
2274,0.0036984607577323914,0.007269131951034069,0.0017214615363627672,0.001022234559059143
2275,0.0037107407115399837,0.007298698648810387,0.0017215174157172441,0.0010265420423820615
2276,0.003746290225535631,0.007382860407233238,0.0017217225395143032,0.0010445696534588933
2277,0.003703648690134287,0.007279796991497278,0.0017198616405948997,0.0010378530714660883
2278,0.003717593150213361,0.007316711358726025,0.0017208779463544488,0.0010255733504891396
2279,0.003699300345033407,0.0072749038226902485,0.0017207522178068757,0.0010103785898536444
2280,0.003724185051396489,0.00733608053997159,0.0017216887790709734,0.0010107712587341666
2281,0.003714941209182143,0.00731120677664876,0.0017195919062942266,0.0010262177092954516
2282,0.003697468200698495,0.0072706169448792934,0.001719405991025269,0.0010145908454433084
2283,0.0036877163220196962,0.007247760891914368,0.0017187639605253935,0.001011061598546803
2284,0.003689999459311366,0.007253414019942284,0.0017188787460327148,0.001010822830721736
2285,0.0036999306175857782,0.007278630509972572,0.001719241263344884,0.0010078181512653828
2286,0.0037005357444286346,0.007279388606548309,0.0017187658231705427,0.0010127391433343291
2287,0.0037042314652353525,0.0072868880815804005,0.001718222163617611,0.0010218730894848704
2288,0.0037017669528722763,0.007279681507498026,0.0017174412496387959,0.0010291767539456487
2289,0.0036903840955346823,0.00725542102009058,0.0017181553412228823,0.001009531901217997
2290,0.003713292069733143,0.007309580221772194,0.0017181632574647665,0.001021948060952127
2291,0.003751807613298297,0.007399947848170996,0.0017182682640850544,0.0010452121496200562
2292,0.003686563577502966,0.007247842848300934,0.001716881524771452,0.0010067387484014034
2293,0.0036910551134496927,0.007252311334013939,0.001715096877887845,0.0010409180540591478
2294,0.0036981524899601936,0.0072707366198301315,0.0017150621861219406,0.001038326765410602
2295,0.0037208336871117353,0.0073270550929009914,0.0017157669644802809,0.0010370489908382297
2296,0.0036990486551076174,0.007277139462530613,0.0017157241236418486,0.0010190302273258567
2297,0.003702830756083131,0.007287810556590557,0.0017161703435704112,0.001012385357171297
2298,0.003699704771861434,0.007279918994754553,0.0017155734822154045,0.0010150755988433957
2299,0.003706533694639802,0.007296208292245865,0.0017152257496491075,0.0010195994982495904
2300,0.003692860947921872,0.007265259977430105,0.001715399557724595,0.0010059699416160583
2301,0.0036854923237115145,0.007248532027006149,0.0017151201609522104,0.0010003142524510622
2302,0.0036926239263266325,0.0072638122364878654,0.0017145071178674698,0.0010129603324458003
2303,0.003705443814396858,0.007294348906725645,0.0017140363343060017,0.0010208969470113516
2304,0.0036894874647259712,0.007258549798280001,0.0017145357560366392,0.0010025316150858998
2305,0.0036849589087069035,0.007249849382787943,0.0017146869795396924,0.000991441891528666
2306,0.0036778184585273266,0.007228774018585682,0.001712973229587078,0.001011196174658835
2307,0.0036756715271621943,0.007225990295410156,0.0017130940686911345,0.001000378280878067
2308,0.0036901652347296476,0.007259163074195385,0.001712506404146552,0.0010149739682674408
2309,0.0036770484875887632,0.0072294012643396854,0.0017128027975559235,0.0010016686283051968
2310,0.003680597757920623,0.007238840684294701,0.0017122053541243076,0.0010017937747761607
2311,0.0036778340581804514,0.0072313579730689526,0.0017119671683758497,0.0010050386190414429
2312,0.0037008505314588547,0.007286750245839357,0.0017122386489063501,0.0010125483386218548
2313,0.0036869063042104244,0.007254526950418949,0.0017121355049312115,0.0010024105431511998
2314,0.0036831768229603767,0.007247273810207844,0.001712220604531467,0.0009937884751707315
2315,0.0036944153252989054,0.0072712344117462635,0.0017112565692514181,0.0010141897946596146
2316,0.0036931282375007868,0.0072727082297205925,0.001712528057396412,0.000990336644463241
2317,0.0036769972648471594,0.007233343552798033,0.0017115918453782797,0.0009902314050123096
2318,0.0037170848809182644,0.007330982014536858,0.0017128601903095841,0.0009954813867807388
2319,0.0036726389080286026,0.0072237527929246426,0.0017105031292885542,0.0009893658570945263
2320,0.0036851197946816683,0.007250558584928513,0.0017096266383305192,0.0010104574030265212
2321,0.0036844578571617603,0.007252630311995745,0.0017107881139963865,0.000990904401987791
2322,0.003692443249747157,0.007268531247973442,0.0017094530630856752,0.0010124940890818834
2323,0.003681679256260395,0.007245946209877729,0.0017101246630772948,0.0009925084887072444
2324,0.00367503659799695,0.007228253409266472,0.001709642936475575,0.0009987810626626015
2325,0.003688099095597863,0.0072608282789587975,0.0017093764618039131,0.0010001730406656861
2326,0.0036952467635273933,0.00727918790653348,0.0017098223324865103,0.0009964272612705827
2327,0.003687461605295539,0.0072588082402944565,0.0017086062580347061,0.0010049586417153478
2328,0.0036796159110963345,0.007241094019263983,0.0017084544524550438,0.000997963477857411
2329,0.003666626289486885,0.007211013697087765,0.0017083438578993082,0.000988832558505237
2330,0.00366959348320961,0.007212568540126085,0.0017073306953534484,0.001016336609609425
2331,0.0036634819116443396,0.007201072294265032,0.0017075833166018128,0.001000195275992155
2332,0.0036721450742334127,0.007217897102236748,0.0017057706136256456,0.0010267795296385884
2333,0.0036849319003522396,0.007253062445670366,0.0017068801680579782,0.0010095463367179036
2334,0.003674051258713007,0.007228418253362179,0.001707419753074646,0.0009971611434593797
2335,0.0036752817686647177,0.007232571952044964,0.0017072131158784032,0.0009936770657077432
2336,0.0036802079994231462,0.007241964805871248,0.0017062457045540214,0.0010092360898852348
2337,0.0036710728891193867,0.007221954874694347,0.0017064883140847087,0.000996955786831677
2338,0.003663487732410431,0.00720256008207798,0.001706378418020904,0.0009991221595555544
2339,0.00366576318629086,0.00720422575250268,0.0017044816631823778,0.001022800919599831
2340,0.003680754452943802,0.007242066320031881,0.001704981317743659,0.001019352930597961
2341,0.0036790636368095875,0.007241678424179554,0.001705964794382453,0.0010000640759244561
2342,0.0036802159156650305,0.007242714986205101,0.0017051841132342815,0.001010561129078269
2343,0.0036854303907603025,0.007253171876072884,0.0017042725812643766,0.0010245247976854444
2344,0.0036839849781244993,0.007250060327351093,0.0017042672261595726,0.0010225375881418586
2345,0.0036719399504363537,0.007222114130854607,0.00170447351410985,0.0010130481095984578
2346,0.003678328823298216,0.007237040437757969,0.001704223919659853,0.001018228125758469
2347,0.0036712256260216236,0.007218548562377691,0.0017036953940987587,0.0010232803178951144
2348,0.0036647948436439037,0.007206161506474018,0.0017044018022716045,0.0010056968312710524
2349,0.003677758388221264,0.007232037838548422,0.0017032390460371971,0.0010364730842411518
2350,0.003676896682009101,0.007232433184981346,0.0017034776974469423,0.0010253223590552807
2351,0.0036688700783997774,0.007212693337351084,0.0017033921321853995,0.0010243587894365191
2352,0.0036796710919588804,0.007235040422528982,0.0017021042294800282,0.0010481317294761539
2353,0.0036666691303253174,0.007204924710094929,0.001702293986454606,0.0010378145379945636
2354,0.003668401623144746,0.007211445365101099,0.0017027496360242367,0.0010272356448695064
2355,0.003683771239593625,0.0072436039336025715,0.0017014119075611234,0.0010576489148661494
2356,0.0036679075565189123,0.007206662558019161,0.0017010698793455958,0.0010481453500688076
2357,0.0036583307664841413,0.007187225855886936,0.0017018396174535155,0.0010270460043102503
2358,0.0036730854772031307,0.007221291307359934,0.0017009580042213202,0.001041856361553073
2359,0.003662778064608574,0.007199406158179045,0.0017013256438076496,0.0010248518083244562
2360,0.0036577964201569557,0.00718753831461072,0.0017014576587826014,0.001021980307996273
2361,0.003656374756246805,0.007185680791735649,0.0017009247094392776,0.001017325441353023
2362,0.0036608725786209106,0.007191059645265341,0.0016998485662043095,0.0010450908448547125
2363,0.0036639056634157896,0.007201649248600006,0.0017003963002935052,0.0010308742057532072
2364,0.0036623587366193533,0.007198727689683437,0.0017000304069370031,0.0010285545140504837
2365,0.003688252530992031,0.007257793564349413,0.001699179643765092,0.0010546286357566714
2366,0.0036518359556794167,0.007176065351814032,0.001699643093161285,0.0010155241470783949
2367,0.003653633873909712,0.007174585945904255,0.0016980136279016733,0.001045939396135509
2368,0.003655802458524704,0.007180000189691782,0.0016978047788143158,0.0010468021500855684
2369,0.0036465178709477186,0.0071613239124417305,0.0016984761459752917,0.0010259777773171663
2370,0.0036748007405549288,0.007233531679958105,0.001700052642263472,0.0010136690689250827
2371,0.0036952344235032797,0.0072789499536156654,0.0016988844145089388,0.0010410069953650236
2372,0.0036478708498179913,0.007166722323745489,0.0016977472696453333,0.0010208288440480828
2373,0.003649633377790451,0.007168260402977467,0.0016969244461506605,0.0010355925187468529
2374,0.003646465018391609,0.007166525349020958,0.0016979130450636148,0.0010068959090858698
2375,0.0037155640311539173,0.007327798753976822,0.0016983808018267155,0.0010509212734177709
2376,0.0036407813895493746,0.007150011137127876,0.0016965125687420368,0.0010217197705060244
2377,0.0036622665356844664,0.007204633671790361,0.001697686966508627,0.0010133812902495265
2378,0.003647809848189354,0.007167470175772905,0.001696183579042554,0.001023483695462346
2379,0.0036617352161556482,0.007198261562734842,0.001695428742095828,0.0010425894288346171
2380,0.0036468827165663242,0.0071654305793344975,0.0016958366613835096,0.0010237578535452485
2381,0.0036365818232297897,0.007137931417673826,0.0016951984725892544,0.001033296692185104
2382,0.0036379273515194654,0.007135313469916582,0.0016951619181782007,0.0010573726613074541
2383,0.0036401140969246626,0.007149434648454189,0.0016953479498624802,0.0010220101103186607
2384,0.003654391271993518,0.00717797689139843,0.0016941898502409458,0.001055244356393814
2385,0.003644234500825405,0.007158256601542234,0.0016950411954894662,0.0010291538201272488
2386,0.0036623612977564335,0.007197467610239983,0.0016937446780502796,0.0010587654542177916
2387,0.003646007040515542,0.007159668952226639,0.001693568890914321,0.0010471190325915813
2388,0.0036362248938530684,0.007138994988054037,0.00169382244348526,0.0010309787467122078
2389,0.0036370500456541777,0.007142116315662861,0.001693524420261383,0.0010279357666149735
2390,0.003643646137788892,0.007153891026973724,0.0016928596887737513,0.0010494582820683718
2391,0.0036456482484936714,0.007156096398830414,0.0016920536290854216,0.0010638813255354762
2392,0.0036382453981786966,0.007145426701754332,0.0016933620208874345,0.0010272967629134655
2393,0.0036574467085301876,0.007187190931290388,0.0016921646893024445,0.001057043788023293
2394,0.003637947142124176,0.007141437381505966,0.0016917814500629902,0.0010465962113812566
2395,0.003632550360634923,0.007130694575607777,0.0016920068301260471,0.00103469705209136
2396,0.003638078924268484,0.007143314927816391,0.0016914957668632269,0.0010415457654744387
2397,0.003655616892501712,0.007179646752774715,0.0016905722441151738,0.001075293985195458
2398,0.0036405797582119703,0.007146772462874651,0.0016906573437154293,0.0010560780065134168
2399,0.003632920328527689,0.007132558152079582,0.0016913891304284334,0.0010334132239222527
2400,0.0036488142795860767,0.007168279029428959,0.0016905933152884245,0.0010526524856686592
2401,0.0036473150830715895,0.0071625253185629845,0.0016900080954656005,0.0010630167089402676
2402,0.0036389101296663284,0.0071458700112998486,0.0016903901705518365,0.0010440604528412223
2403,0.0036436032969504595,0.007151568774133921,0.0016891350969672203,0.0010732164373621345
2404,0.0036408421583473682,0.007148179691284895,0.0016893116990104318,0.0010584569536149502
2405,0.003635239787399769,0.00713447667658329,0.0016891659470275044,0.0010578265646472573
2406,0.0036457593087106943,0.007162944413721561,0.0016894424334168434,0.00104804546572268
2407,0.0036430808249861,0.007155186031013727,0.001688889809884131,0.0010545040713623166
2408,0.003633709391579032,0.007135532796382904,0.0016891646664589643,0.0010383035987615585
2409,0.0036455222871154547,0.007157190702855587,0.0016878015594556928,0.0010752539383247495
2410,0.003634123830124736,0.007131567690521479,0.0016875381115823984,0.001064816489815712
2411,0.003625682555139065,0.007118347566574812,0.0016884782817214727,0.0010295215761289
2412,0.0036399541422724724,0.007147657684981823,0.0016874214634299278,0.0010592236649245024
2413,0.0036239896435290575,0.007109367288649082,0.0016867751255631447,0.0010553261963650584
2414,0.0036182845942676067,0.007096627727150917,0.0016873773420229554,0.0010468258988112211
2415,0.003666493110358715,0.007212049327790737,0.0016879687318578362,0.0010648572351783514
2416,0.003626147983595729,0.0071158395148813725,0.001686743344180286,0.0010511490982025862
2417,0.003620040137320757,0.007101151626557112,0.001686199102550745,0.0010509984567761421
2418,0.0036265449598431587,0.00711326627060771,0.0016853606794029474,0.0010709393536671996
2419,0.0036395834758877754,0.007143862545490265,0.001685330644249916,0.0010790616506710649
2420,0.00362892122939229,0.007121278438717127,0.0016854009591042995,0.0010624948190525174
2421,0.0036195574793964624,0.007106180768460035,0.001686103641986847,0.001026436686515808
2422,0.0036352400202304125,0.007136147003620863,0.0016851767431944609,0.0010671039344742894
2423,0.00363345118239522,0.007132446859031916,0.0016846747603267431,0.00106602453161031
2424,0.003627076745033264,0.007118158042430878,0.001684575341641903,0.0010598311200737953
2425,0.0036297969054430723,0.007126162759959698,0.0016845541540533304,0.001055100467056036
2426,0.003625412005931139,0.007111052516847849,0.0016835518181324005,0.0010757030686363578
2427,0.003628434846177697,0.007121624890714884,0.0016837381990626454,0.0010628951713442802
2428,0.0036217053420841694,0.007101099006831646,0.0016828839434310794,0.0010811215033754706
2429,0.00362576637417078,0.007116713095456362,0.001683428417891264,0.0010570965241640806
2430,0.003625936573371291,0.007110256236046553,0.001682360889390111,0.0010888985125347972
2431,0.0036181153263896704,0.0070939152501523495,0.00168222573120147,0.0010765871265903115
2432,0.0036108929198235273,0.00708569772541523,0.001682935282588005,0.0010343958856537938
2433,0.0036203227937221527,0.007101079914718866,0.0016823316691443324,0.0010695799719542265
2434,0.003613357897847891,0.007085015065968037,0.001681783003732562,0.0010663869325071573
2435,0.0036235200241208076,0.007114006672054529,0.0016822430770844221,0.0010501998476684093
2436,0.003627223428338766,0.007117208559066057,0.001681208610534668,0.0010785653721541166
2437,0.003617975628003478,0.0070952181704342365,0.001680930145084858,0.0010751622030511498
2438,0.003611618187278509,0.00708713848143816,0.001681365305557847,0.001042165094986558
2439,0.00362420198507607,0.007110105827450752,0.0016806377097964287,0.0010790438391268253
2440,0.0036201414186507463,0.0071051777340471745,0.0016809727530926466,0.0010568114230409265
2441,0.0036253766156733036,0.007115271873772144,0.0016804137267172337,0.0010710223577916622
2442,0.003619004972279072,0.0070972139947116375,0.001679650042206049,0.0010825927602127194
2443,0.003621898125857115,0.0071065835654735565,0.001679697073996067,0.001073857070878148
2444,0.0036145022604614496,0.007087426260113716,0.0016792148817330599,0.001078457455150783
2445,0.00361234019510448,0.007088924292474985,0.0016796367708593607,0.0010491585126146674
2446,0.003626858117058873,0.007114597596228123,0.0016787280328571796,0.001095277606509626
2447,0.0036026521120220423,0.00706019951030612,0.001678201137110591,0.0010729156201705337
2448,0.003599276766180992,0.007056400645524263,0.001678308704867959,0.0010539311915636063
2449,0.003599150339141488,0.007052306551486254,0.0016776944976300001,0.0010714977979660034
2450,0.0036032760981470346,0.007060025818645954,0.001677375053986907,0.0010831592371687293
2451,0.0036084239836782217,0.007073477376252413,0.0016773832030594349,0.001080797635950148
2452,0.003601133357733488,0.007062022108584642,0.0016779133584350348,0.001051590428687632
2453,0.003610873594880104,0.007085389457643032,0.0016777361743152142,0.00105623051058501
2454,0.0036187567748129368,0.007095402106642723,0.0016767187044024467,0.001099084853194654
2455,0.00359847373329103,0.007050395477563143,0.001676185755059123,0.0010784125188365579
2456,0.0035967875737696886,0.00704660639166832,0.0016759494319558144,0.0010776527924463153
2457,0.0035944608971476555,0.007045149803161621,0.0016759769059717655,0.0010601016692817211
2458,0.003599550575017929,0.007050662767142057,0.0016753249801695347,0.0010915528982877731
2459,0.003595890710130334,0.007044634781777859,0.0016752220690250397,0.0010794777190312743
2460,0.0035936040803790092,0.00704046618193388,0.0016750311478972435,0.001074050785973668
2461,0.003592544235289097,0.007039334625005722,0.001674882834777236,0.001068570651113987
2462,0.003592127002775669,0.0070382291451096535,0.0016746202018111944,0.0010698699625208974
2463,0.0035923304967582226,0.007037462666630745,0.0016742907464504242,0.0010762889869511127
2464,0.0035910997539758682,0.0070363483391702175,0.001674167811870575,0.001068929210305214
2465,0.003590598236769438,0.007035285700112581,0.0016739123966544867,0.0010691880015656352
2466,0.003591417334973812,0.0070350272580981255,0.0016735296230763197,0.001079946174286306
2467,0.00358958775177598,0.007033550180494785,0.00167346210218966,0.0010678294347599149
2468,0.0035891879815608263,0.007032150402665138,0.0016731697833165526,0.001070598023943603
2469,0.0035903991665691137,0.007032571826130152,0.001672777347266674,0.001082593109458685
2470,0.003588110441341996,0.007030892185866833,0.0016727624461054802,0.001066486001946032
2471,0.0035880247596651316,0.007029025815427303,0.001672390615567565,0.0010745817562565207
2472,0.0035885951947420835,0.007029067724943161,0.00167206977494061,0.0010813996195793152
2473,0.003586651524528861,0.007028148975223303,0.001672044862061739,0.0010657404782250524
2474,0.0035890366416424513,0.007029065862298012,0.0016715145902708173,0.001088044955395162
2475,0.0035862165968865156,0.007025109138339758,0.0016714243683964014,0.0010760321747511625
2476,0.0035852042492479086,0.007024640683084726,0.0016712795477360487,0.0010683592408895493
2477,0.003589706728234887,0.007030810229480267,0.0016707736067473888,0.001090732403099537
2478,0.003597942413762212,0.00705654826015234,0.0016714099328964949,0.0010675915982574224
2479,0.003604425583034754,0.007064061239361763,0.001670642988756299,0.0011054391507059336
2480,0.0035938057117164135,0.00704196235165,0.0016703061992302537,0.0010889831464737654
2481,0.0035846978425979614,0.0070296721532940865,0.0016707635950297117,0.001045234384946525
2482,0.003584218444302678,0.007023053243756294,0.0016700227279216051,0.0010698811383917928
2483,0.003584022866562009,0.007022511214017868,0.001669740304350853,0.001071220263838768
2484,0.003584944410249591,0.007021934725344181,0.0016694224905222654,0.0010840160539373755
2485,0.0035832191351801157,0.007022529374808073,0.0016695419326424599,0.0010639051906764507
2486,0.003620764473453164,0.007105030585080385,0.0016695252852514386,0.0011094186920672655
2487,0.003582136007025838,0.007021237164735794,0.0016690214397385716,0.001060323789715767
2488,0.0035855041351169348,0.007021862082183361,0.001668051816523075,0.0010953877354040742
2489,0.0035904627293348312,0.00703396275639534,0.0016680614789947867,0.0010965309338644147
2490,0.0036068367771804333,0.007071439642459154,0.0016681919805705547,0.0011098417453467846
2491,0.003578704781830311,0.007009866181761026,0.0016675950028002262,0.0010772005189210176
2492,0.003579320851713419,0.007011436391621828,0.0016673870850354433,0.0010779158910736442
2493,0.0036088048946112394,0.007075478322803974,0.0016674785874783993,0.001116221072152257
2494,0.003578722709789872,0.007012612652033567,0.0016671584453433752,0.0010681418934836984
2495,0.0035800598561763763,0.007013574242591858,0.0016666525043547153,0.001079692505300045
2496,0.0035906522534787655,0.007038205862045288,0.001667176024056971,0.0010849919635802507
2497,0.0035778686869889498,0.007013585884124041,0.0016666897572577,0.0010575840715318918
2498,0.003579644253477454,0.007012223359197378,0.0016661116387695074,0.0010831025429069996
2499,0.003579192329198122,0.00700990529730916,0.0016655466752126813,0.001090114121325314
2500,0.003577648662030697,0.007009612396359444,0.0016652406193315983,0.0010770715307444334
2501,0.00357641139999032,0.007007296662777662,0.0016654871869832277,0.0010729802306741476
2502,0.003575447713956237,0.0069984812289476395,0.0016644836869090796,0.0011026182910427451
2503,0.0035782756749540567,0.007009787019342184,0.0016649180324748158,0.0010839365422725677
2504,0.0035750889219343662,0.007006138097494841,0.0016648148884996772,0.0010670773917809129
2505,0.0035809006076306105,0.007014589384198189,0.0016644492279738188,0.0010928504634648561
2506,0.003572718473151326,0.007001406047493219,0.0016643833369016647,0.0010640276595950127
2507,0.0035775210708379745,0.007007257081568241,0.0016638885717839003,0.0010906271636486053
2508,0.0035748674999922514,0.0070075043477118015,0.001664280891418457,0.0010615329956635833
2509,0.0035932764876633883,0.007041466422379017,0.001663674134761095,0.0011122010182589293
2510,0.0035919188521802425,0.007037831004709005,0.0016632535262033343,0.001114848186261952
2511,0.0035719675943255424,0.006991925183683634,0.0016624699346721172,0.0011020933743566275
2512,0.003569709835574031,0.006987686734646559,0.0016622490948066115,0.0010973550379276276
2513,0.003568363608792424,0.006986391264945269,0.001662066555581987,0.001089803990907967
2514,0.0035680276341736317,0.006986166350543499,0.001661856658756733,0.001088182907551527
2515,0.003567542415112257,0.006983505096286535,0.0016615355852991343,0.0010952575830742717
2516,0.003567216917872429,0.006984038278460503,0.0016613458283245564,0.0010906306561082602
2517,0.0035673361271619797,0.006980910897254944,0.0016609353478997946,0.0011059768730774522
2518,0.0035663913004100323,0.006981605663895607,0.0016607916913926601,0.0010943231172859669
2519,0.003567528910934925,0.006979815661907196,0.0016603594413027167,0.0011145888129249215
2520,0.0035657649859786034,0.006979942321777344,0.0016602827236056328,0.0010967483976855874
2521,0.003566859755665064,0.006980117876082659,0.0016600005328655243,0.0011081258999183774
2522,0.0035675738472491503,0.006979309022426605,0.0016596452333033085,0.0011199209839105606
2523,0.003567129373550415,0.006979322526603937,0.0016594083281233907,0.0011163702001795173
2524,0.003576499642804265,0.006997342221438885,0.0016591292805969715,0.001139107858762145
2525,0.003573564114049077,0.006988945417106152,0.0016586690908297896,0.001145181362517178
2526,0.0035641086287796497,0.006972241215407848,0.001658471068367362,0.0011182361049577594
2527,0.0035631563514471054,0.006971852853894234,0.0016582785174250603,0.0011110379127785563
2528,0.003562900237739086,0.006971566006541252,0.0016580678056925535,0.001110466429963708
2529,0.003562243189662695,0.006969987880438566,0.0016578140202909708,0.0011112239444628358
2530,0.0035624064039438963,0.006971138529479504,0.0016576432390138507,0.0011089371982961893
2531,0.003561773570254445,0.006966840475797653,0.0016572524327784777,0.0011213641846552491
2532,0.003562687896192074,0.006971393711864948,0.0016572221647948027,0.0011124154552817345
2533,0.003568653017282486,0.006980214733630419,0.001656831824220717,0.0011383416131138802
2534,0.0035619481932371855,0.006966677960008383,0.0016565124969929457,0.0011267192894592881
2535,0.0035596892703324556,0.006965570151805878,0.001656407373957336,0.001108981785364449
2536,0.0035623598378151655,0.006968895439058542,0.0016561835072934628,0.0011232818942517042
2537,0.003561154706403613,0.006964754778891802,0.0016558637144044042,0.0011290732072666287
2538,0.0035617202520370483,0.006969468202441931,0.0016558783827349544,0.0011158186243847013
2539,0.003570068161934614,0.0069848764687776566,0.0016555959591642022,0.001138791092671454
2540,0.0035693428944796324,0.0069816396571695805,0.001655097585171461,0.0011464785784482956
2541,0.0035633747465908527,0.006975437514483929,0.0016554419416934252,0.0011102270800620317
2542,0.0035746684297919273,0.006995318457484245,0.0016550715081393719,0.0011451250175014138
2543,0.0035713319666683674,0.006986544001847506,0.0016546344850212336,0.0011486043222248554
2544,0.003555823117494583,0.006957157514989376,0.0016543262172490358,0.00111229601316154
2545,0.003556238953024149,0.006956853903830051,0.0016540875658392906,0.0011186234187334776
2546,0.0035549651365727186,0.006956432014703751,0.0016539222560822964,0.0011082353303208947
2547,0.003558427793905139,0.00696383835747838,0.001653929241001606,0.001113206846639514
2548,0.0035607616882771254,0.006962725427001715,0.0016533597372472286,0.001143274363130331
2549,0.0035560710821300745,0.006956157274544239,0.0016532510053366423,0.0011230771197006106
2550,0.003560591721907258,0.006963045801967382,0.0016528123524039984,0.001142484019510448
2551,0.003552418202161789,0.006949679926037788,0.0016527476254850626,0.001114472048357129
2552,0.00355446245521307,0.006953689269721508,0.0016526924446225166,0.0011190978111699224
2553,0.0035621877759695053,0.006966529879719019,0.0016522236401215196,0.001146862399764359
2554,0.003558315336704254,0.006962472572922707,0.0016524239908903837,0.0011235660640522838
2555,0.0035608771722763777,0.006967065390199423,0.0016521933721378446,0.0011317365569993854
2556,0.003562613157555461,0.006966071669012308,0.0016515750903636217,0.0011555454693734646
2557,0.003551650792360306,0.006947190500795841,0.0016514515737071633,0.001121937995776534
2558,0.00355484988540411,0.006950946990400553,0.0016509972047060728,0.0011407220736145973
2559,0.0035637030377984047,0.006973201408982277,0.001651241211220622,0.0011392590822651982
