,total,data,pde,border
1095,0.007130046840757132,0.013207770884037018,0.004122500773519278,0.001979380613192916
1096,0.007455634418874979,0.014095418155193329,0.004127693362534046,0.0016638943925499916
1097,0.007144905626773834,0.01329848077148199,0.004116689786314964,0.0017883713589981198
1098,0.007097793743014336,0.013151098974049091,0.004084928892552853,0.0020338280592113733
1099,0.007387494668364525,0.013927954249083996,0.004027159884572029,0.0020544903818517923
1100,0.0070569878444075584,0.013213763944804668,0.004033789969980717,0.001579661970026791
1101,0.0072669074870646,0.013548378832638264,0.004026751033961773,0.002368553774431348
1102,0.00692968163639307,0.012877756729722023,0.003957655746489763,0.001955162500962615
1103,0.007039119955152273,0.013100795447826385,0.003973030485212803,0.0020958951208740473
1104,0.006998923607170582,0.01299281232059002,0.003957674838602543,0.0021872848737984896
1105,0.007234704680740833,0.013477008789777756,0.003963008057326078,0.002586976857855916
1106,0.006827918346971273,0.0127292824909091,0.003925396129488945,0.0016604623524472117
1107,0.0071683903224766254,0.013430784456431866,0.003938277252018452,0.002207660349085927
1108,0.006797163747251034,0.012595005333423615,0.0039054201915860176,0.0019699344411492348
1109,0.006799896247684956,0.012573793530464172,0.0039029924664646387,0.0020918140653520823
1110,0.0069560157135128975,0.01303903665393591,0.0039027638267725706,0.0017929559107869864
1111,0.006878561340272427,0.012770703062415123,0.003899320960044861,0.0021055147517472506
1112,0.006863822229206562,0.012819163501262665,0.003884539008140564,0.001823408412747085
1113,0.006833754014223814,0.01272509340196848,0.0038824905641376972,0.001907206024043262
1114,0.00708604883402586,0.013331016525626183,0.003898225026205182,0.0019435194553807378
1115,0.007583904080092907,0.014496407471597195,0.003885596990585327,0.002311021089553833
1116,0.006801202427595854,0.012731382623314857,0.003865899983793497,0.0016228898894041777
1117,0.006606240291148424,0.012208791449666023,0.0038472055457532406,0.0018384166760370135
1118,0.006657465361058712,0.01234846469014883,0.003846572246402502,0.0017944993451237679
1119,0.0068230037577450275,0.01260390505194664,0.0038623614236712456,0.0023649719078093767
1120,0.006909743882715702,0.012935147620737553,0.003827954875305295,0.0020450286101549864
1121,0.0065195634961128235,0.012001563794910908,0.003816139418631792,0.0019248188473284245
1122,0.007166743744164705,0.013614768162369728,0.003829719964414835,0.0018894807435572147
1123,0.006537511479109526,0.01205372903496027,0.0038008615374565125,0.0019567508716136217
1124,0.0065859840251505375,0.012248938903212547,0.0038060732185840607,0.0016397885046899319
1125,0.006514671258628368,0.012059979140758514,0.003785850014537573,0.0017633953830227256
1126,0.006532623432576656,0.01211252436041832,0.0037814632523804903,0.0017502858536317945
1127,0.006787577643990517,0.012576285749673843,0.0037846541963517666,0.002432017121464014
1128,0.0064677405171096325,0.012007780373096466,0.003767479443922639,0.0015763668343424797
1129,0.007321477867662907,0.014048242010176182,0.003784701693803072,0.0018830024637281895
1130,0.006817793473601341,0.01288237888365984,0.003774884156882763,0.0015488849021494389
1131,0.006408723536878824,0.011788316071033478,0.0037367609329521656,0.001986927120015025
1132,0.006376577075570822,0.011721361428499222,0.003726911498233676,0.0019726776517927647
1133,0.006377766840159893,0.011839128099381924,0.0037314179353415966,0.0014954812359064817
1134,0.006392056588083506,0.011816967278718948,0.0037206271663308144,0.0017701884498819709
1135,0.006358460523188114,0.011772933416068554,0.003700572531670332,0.0016905787633731961
1136,0.006347763817757368,0.011768111027777195,0.0036908555775880814,0.0016417661681771278
1137,0.0065020108595490456,0.01214752346277237,0.003692666068673134,0.0016593533800914884
1138,0.0067552682012319565,0.012670500203967094,0.0036895901430398226,0.002112320391461253
1139,0.0063325404189527035,0.011758308857679367,0.003656115150079131,0.0016677048988640308
1140,0.006729499902576208,0.012694284319877625,0.003661645110696554,0.0018712809542194009
1141,0.006296997424215078,0.011632485315203667,0.003631927538663149,0.0019123217789456248
1142,0.00634069973602891,0.011811727657914162,0.0036277698818594217,0.001649002660997212
1143,0.0064788926392793655,0.01216151937842369,0.0036285044625401497,0.001628828002139926
1144,0.006680695805698633,0.012690534815192223,0.003633155021816492,0.0015121923061087728
1145,0.006230443716049194,0.01146352756768465,0.003597944974899292,0.002058550948277116
1146,0.00661371648311615,0.012543406337499619,0.003619552357122302,0.0014853290049359202
1147,0.006213421933352947,0.01152208261191845,0.0035869968123733997,0.001697898842394352
1148,0.006290093529969454,0.011735819280147552,0.003581888508051634,0.0016301051946356893
1149,0.006361725274473429,0.011644795536994934,0.0035882529336959124,0.0026850595604628325
1150,0.006219108123332262,0.011467992328107357,0.0035670907236635685,0.0020507455337792635
1151,0.006520980969071388,0.012248707935214043,0.0035814791917800903,0.0018890625797212124
1152,0.006203047931194305,0.011579164303839207,0.0035472861491143703,0.0015246720286086202
1153,0.00614409102126956,0.011365192010998726,0.00354338763281703,0.0018065900076180696
1154,0.006109435111284256,0.011280789040029049,0.0035319782327860594,0.001843282370828092
1155,0.006110651884227991,0.011288939975202084,0.003531409427523613,0.0018251185538247228
1156,0.0062369853258132935,0.011695576831698418,0.0035425620153546333,0.0014172937953844666
1157,0.006156145595014095,0.01149823423475027,0.0035204188898205757,0.0014868414727970958
1158,0.0063602435402572155,0.011933720670640469,0.00354023277759552,0.0017066197469830513
1159,0.006061071529984474,0.011249068193137646,0.0034887450747191906,0.0016594633925706148
1160,0.006044446025043726,0.011163300834596157,0.0034857294522225857,0.0018483352614566684
1161,0.006504809018224478,0.012390997260808945,0.0034865555353462696,0.0015378812095150352
1162,0.006127955392003059,0.011436395347118378,0.003466525813564658,0.0016678664833307266
1163,0.007162751164287329,0.013994351960718632,0.0035121918190270662,0.0016013348940759897
1164,0.005977030843496323,0.01110609620809555,0.0034514451399445534,0.0015401403652504086
1165,0.005999050568789244,0.011102201417088509,0.0034548849798738956,0.001762153347954154
1166,0.006009614560753107,0.011110065504908562,0.0034255702048540115,0.0019536043982952833
1167,0.006418145261704922,0.011889945715665817,0.003428416093811393,0.0029080037493258715
1168,0.006107305642217398,0.011438639834523201,0.0034196344204247,0.0016399568412452936
1169,0.005981541238725185,0.01106456108391285,0.003413068363443017,0.0019048916874453425
1170,0.006093970499932766,0.011373891495168209,0.0033929841592907906,0.0018722026143223047
1171,0.0061252545565366745,0.011352493427693844,0.003424112219363451,0.002146122744306922
1172,0.006090510170906782,0.011332167312502861,0.003412763588130474,0.0019253756618127227
1173,0.0059352112002670765,0.011026411317288876,0.0034025979693979025,0.00163607660215348
1174,0.0059472331777215,0.011077478528022766,0.003368152305483818,0.0016898043686524034
1175,0.005899354815483093,0.010927585884928703,0.0033774450421333313,0.0017734235152602196
1176,0.0059849536046385765,0.011185581795871258,0.003385443240404129,0.0015654342714697123
1177,0.005908920429646969,0.010950997471809387,0.0033693688455969095,0.001807737397029996
1178,0.005986716598272324,0.011247696354985237,0.0033654929138720036,0.0014144079759716988
1179,0.006335596088320017,0.011955268681049347,0.0033273606095463037,0.0022254439536482096
1180,0.006030017975717783,0.011323916725814342,0.003373346757143736,0.0015111243119463325
1181,0.005912033375352621,0.010905654169619083,0.003330652369186282,0.0021751050371676683
1182,0.006011235062032938,0.011276447214186192,0.0033095357939600945,0.0017684117192402482
1183,0.005811894778162241,0.010797614231705666,0.0033308537676930428,0.0016050722915679216
1184,0.005834541749209166,0.010879372246563435,0.0033272698055952787,0.001518848817795515
1185,0.005798655562102795,0.010772548615932465,0.003303710836917162,0.0016815175767987967
1186,0.005886666942387819,0.010912182740867138,0.003319535870105028,0.0019397910218685865
1187,0.005799745675176382,0.010852213017642498,0.0033136906567960978,0.0013338382123038173
1188,0.006011872552335262,0.011287026107311249,0.0032721413299441338,0.0018820528639480472
1189,0.005844057537615299,0.010894215665757656,0.0032818776089698076,0.0017361986683681607
1190,0.006158385891467333,0.011742360889911652,0.003282286925241351,0.001485267886891961
1191,0.005774682853370905,0.010764014907181263,0.0032814592123031616,0.001564927981235087
1192,0.006237913388758898,0.01193633209913969,0.00325964018702507,0.0015952433459460735
1193,0.005779711529612541,0.01069500669836998,0.0032585698645561934,0.0019828102085739374
1194,0.005831663031131029,0.010940112173557281,0.0032639014534652233,0.0015005733584985137
1195,0.006141276098787785,0.011524546891450882,0.0032515020575374365,0.0023085607681423426
1196,0.005906911566853523,0.01113973930478096,0.0032820175401866436,0.0013820852618664503
1197,0.006053227465599775,0.011462882161140442,0.003236588556319475,0.0017343878280371428
1198,0.005767060909420252,0.010786649771034718,0.003228224813938141,0.0016111086588352919
1199,0.005853462498635054,0.01102356892079115,0.0032289670780301094,0.001524476334452629
1200,0.006009764038026333,0.01129766833037138,0.003212548093870282,0.0020567728206515312
1201,0.00607616500928998,0.011530344374477863,0.0032148556783795357,0.0017808492993935943
1202,0.00593987014144659,0.010935768485069275,0.0032203583978116512,0.0027741934172809124
1203,0.00568606611341238,0.010601694695651531,0.003201649524271488,0.0016472791321575642
1204,0.005897379480302334,0.01115885004401207,0.0031952783465385437,0.0015572828706353903
1205,0.005665450822561979,0.010616566985845566,0.003204548265784979,0.0013700434938073158
1206,0.005670593120157719,0.010619553737342358,0.0031817564740777016,0.0015006905887275934
1207,0.005837334785610437,0.010879205539822578,0.003195838537067175,0.0020731680560857058
1208,0.005749325733631849,0.01062786765396595,0.003186080139130354,0.002237464766949415
1209,0.005842456128448248,0.011043601669371128,0.0031630806624889374,0.0015978292794898152
1210,0.005761237349361181,0.010736915282905102,0.003162180772051215,0.0020159888081252575
1211,0.005835316143929958,0.010712389834225178,0.0031614298932254314,0.0028578811325132847
1212,0.005719918292015791,0.01073505263775587,0.0031475683208554983,0.0016686966409906745
1213,0.005618985276669264,0.010521812364459038,0.00314016779884696,0.0015419286210089922
1214,0.005610253196209669,0.010414629243314266,0.0031348783522844315,0.0019044975051656365
1215,0.005776150152087212,0.010934708639979362,0.0031382832676172256,0.0014695350546389818
1216,0.005734976846724749,0.010853326879441738,0.003131499979645014,0.0014104591682553291
1217,0.005574706010520458,0.010418903082609177,0.003117568092420697,0.0016011735424399376
1218,0.005869212560355663,0.011125994846224785,0.0031154914759099483,0.0017261801986023784
1219,0.0056307269260287285,0.010560935363173485,0.003105927724391222,0.0016398138832300901
1220,0.005768123082816601,0.010740960016846657,0.00311190914362669,0.0022697513923048973
1221,0.005891007836908102,0.011089728213846684,0.0031174905598163605,0.00208120490424335
1222,0.005860383156687021,0.011044741608202457,0.0031009777449071407,0.002020953455939889
1223,0.005776999983936548,0.010834350250661373,0.0030891490168869495,0.0020760030020028353
1224,0.005559248384088278,0.01038343645632267,0.0030798246152698994,0.00173944141715765
1225,0.005629236809909344,0.010386197827756405,0.0030864388681948185,0.0024018201511353254
1226,0.005610546097159386,0.01049855351448059,0.003077837871387601,0.0017998924013227224
1227,0.00558612123131752,0.010402500629425049,0.0030676894821226597,0.0019804525654762983
1228,0.006368967238813639,0.01196263451129198,0.0031164931133389473,0.003373160492628813
1229,0.005589477717876434,0.01050571072846651,0.0030631455592811108,0.0016193496994674206
1230,0.005721539258956909,0.010774721391499043,0.003054761327803135,0.0018974639242514968
1231,0.0055122715421020985,0.010339328087866306,0.003045429941266775,0.0015836821403354406
1232,0.005461040418595076,0.010244897566735744,0.0030348121654242277,0.0014915632782503963
1233,0.005559582728892565,0.010448706336319447,0.003034541616216302,0.0016628361772745848
1234,0.005695934873074293,0.010546823963522911,0.003039431758224964,0.0026143258437514305
1235,0.005601824261248112,0.01052779983729124,0.0030245226807892323,0.0018089527729898691
1236,0.0055281310342252254,0.010328770615160465,0.003015503752976656,0.001904212054796517
1237,0.005864207167178392,0.011121777817606926,0.003025837242603302,0.0020516058430075645
1238,0.005554279778152704,0.010434489697217941,0.0030009944457560778,0.001800858648493886
1239,0.005486852955073118,0.010346132330596447,0.0030044149607419968,0.001466341083869338
1240,0.005543283652514219,0.010431245900690556,0.0029946775175631046,0.0017291432013735175
1241,0.005558491684496403,0.010396798141300678,0.002992229536175728,0.002028804272413254
1242,0.0055790855549275875,0.01042219065129757,0.0029879664070904255,0.0021502235904335976
1243,0.005898588337004185,0.01101040281355381,0.0030127987265586853,0.002893079537898302
1244,0.005781912244856358,0.01100253127515316,0.002980373101308942,0.0018875023815780878
1245,0.005635555367916822,0.010379069484770298,0.0029849931597709656,0.002899298444390297
1246,0.005479693412780762,0.01024946290999651,0.002962135709822178,0.0019505366217345
1247,0.005436094943434,0.010224360972642899,0.0029563240241259336,0.0016382114263251424
1248,0.005464690271764994,0.010235678404569626,0.002951632486656308,0.0018976593855768442
1249,0.005516409408301115,0.010352429002523422,0.0029482822865247726,0.001961248693987727
1250,0.005433839745819569,0.01026575081050396,0.002947579137980938,0.0014850788284093142
1251,0.0057794456370174885,0.010685154236853123,0.0029715178534388542,0.003167768707498908
1252,0.005384568590670824,0.010088948532938957,0.0029324630741029978,0.001760035171173513
1253,0.0055614341981709,0.010387005284428596,0.00293590035289526,0.0023227185010910034
1254,0.00544156227260828,0.010103566572070122,0.0029274667613208294,0.0022914879955351353
1255,0.005574998911470175,0.01055560540407896,0.0029199805576354265,0.001847645966336131
1256,0.0054151928052306175,0.01012151688337326,0.0029153504874557257,0.0020044564735144377
1257,0.0053675114177167416,0.010022777132689953,0.002904860768467188,0.0019645646680146456
1258,0.005997194442898035,0.011299165897071362,0.002940098289400339,0.0030148872174322605
1259,0.005495543126016855,0.010378139093518257,0.0029020733200013638,0.0018345797434449196
1260,0.0054388693533837795,0.010318562388420105,0.0028982628136873245,0.0015213913284242153
1261,0.005380287300795317,0.01005230937153101,0.002888510935008526,0.0020395938772708178
1262,0.005323771387338638,0.009956452995538712,0.0028836873825639486,0.0018771482864394784
1263,0.0055309077724814415,0.010474211536347866,0.0028836377896368504,0.0018776801880449057
1264,0.005484240595251322,0.010284140706062317,0.0028790035285055637,0.00218982994556427
1265,0.005524706561118364,0.010247069410979748,0.0028833115939050913,0.0027255380991846323
1266,0.005411685444414616,0.010123594664037228,0.002871439792215824,0.0021367170847952366
1267,0.005390069913119078,0.010190160945057869,0.0028626988641917706,0.0016892559360712767
1268,0.0057219588197767735,0.010672983713448048,0.0028836671262979507,0.0029929885640740395
1269,0.005420478526502848,0.010194581001996994,0.00285721174441278,0.001997611951082945
1270,0.0054314276203513145,0.010368980467319489,0.002856808714568615,0.001411114470101893
1271,0.00542857451364398,0.010319875553250313,0.002843663562089205,0.0016315903048962355
1272,0.00528654083609581,0.009974682703614235,0.0028368111234158278,0.0016194338677451015
1273,0.005344098433852196,0.010090641677379608,0.002833654172718525,0.0017438005888834596
1274,0.005566303618252277,0.010446874424815178,0.0028443317860364914,0.0024982064496725798
1275,0.00532907759770751,0.00995244737714529,0.0028258832171559334,0.0021774570923298597
1276,0.005418199114501476,0.009995750151574612,0.002825613599270582,0.002896534511819482
1277,0.005579263903200626,0.010663612745702267,0.0028249805327504873,0.0018382618436589837
1278,0.005256840493530035,0.009933657012879848,0.002809007652103901,0.001597746042534709
1279,0.005285103805363178,0.009921020828187466,0.002802984556183219,0.0019550113938748837
1280,0.0053117359057068825,0.010015774518251419,0.002797171473503113,0.0018655754392966628
1281,0.005251602735370398,0.009851019829511642,0.0027931896038353443,0.0019391842652112246
1282,0.005208091344684362,0.009798040613532066,0.002786907833069563,0.0017411165172234178
1283,0.005322442390024662,0.010092908516526222,0.002785033080726862,0.0017126562306657434
1284,0.005304933525621891,0.010107654146850109,0.00278244586661458,0.0014889342710375786
1285,0.005234699230641127,0.009917637333273888,0.002776792971417308,0.0015692702727392316
1286,0.0053596217185258865,0.010261088609695435,0.002781241200864315,0.0014268968952819705
1287,0.005326429847627878,0.010099368169903755,0.0027741161175072193,0.0017703616758808494
1288,0.005241108126938343,0.009796750731766224,0.002768247853964567,0.002151085529476404
1289,0.005274087190628052,0.009911625646054745,0.0027578072622418404,0.002063139108940959
1290,0.005537301301956177,0.010606451891362667,0.0027724315878003836,0.0018574759596958756
1291,0.005203584209084511,0.009906100109219551,0.0027509150095283985,0.0014077838277444243
1292,0.005190650001168251,0.00974602997303009,0.0027468884363770485,0.0019348278874531388
1293,0.005303006619215012,0.010102398693561554,0.0027455417439341545,0.0016382986214011908
1294,0.00514602055773139,0.009731663390994072,0.0027346177957952023,0.0015950825763866305
1295,0.005350414197891951,0.010275430046021938,0.0027464465238153934,0.001416633022017777
1296,0.005157475359737873,0.00973904225975275,0.0027298310305923223,0.0016992640448734164
1297,0.00534972595050931,0.01017320342361927,0.002733507426455617,0.0018704187823459506
1298,0.005513415206223726,0.010659945197403431,0.002749041188508272,0.0014982051216065884
1299,0.005565399769693613,0.010543365962803364,0.002731362823396921,0.0025550778955221176
1300,0.005535261705517769,0.010577088221907616,0.0027135969139635563,0.002189872320741415
1301,0.005109582561999559,0.009612740017473698,0.0027043072041124105,0.0018276367336511612
1302,0.005166875198483467,0.009822575375437737,0.0027034981176257133,0.0015644608065485954
1303,0.005199315957725048,0.009939504787325859,0.0027030163910239935,0.00142306846100837
1304,0.0051306262612342834,0.009704601019620895,0.0026926943100988865,0.0017170783830806613
1305,0.0052568125538527966,0.010051189921796322,0.002696909476071596,0.0015757225919514894
1306,0.0055642579682171345,0.010532387532293797,0.0027093933895230293,0.002675459021702409
1307,0.005120386835187674,0.009694582782685757,0.0026810248382389545,0.0017014387995004654
1308,0.005161856301128864,0.009707430377602577,0.0026828155387192965,0.002057580975815654
1309,0.005156050436198711,0.009701804257929325,0.0026736257132142782,0.0020587833132594824
1310,0.005088210105895996,0.00967505481094122,0.0026683059986680746,0.0015086608473211527
1311,0.005195298232138157,0.009950775653123856,0.0026717386208474636,0.0014629265060648322
1312,0.00513987522572279,0.009664556942880154,0.0026635173708200455,0.0020864526741206646
1313,0.00517023541033268,0.009860402904450893,0.0026583122089505196,0.001627490040846169
1314,0.005262407474219799,0.009958100505173206,0.0026604975573718548,0.002149685751646757
1315,0.00504699582234025,0.009604571387171745,0.0026479652151465416,0.0014598116977140307
1316,0.0054202089086174965,0.010217638686299324,0.002677532844245434,0.002621403429657221
1317,0.0051118494011461735,0.009658598341047764,0.0026472164317965508,0.001895231893286109
1318,0.005107898730784655,0.009609585627913475,0.0026362964417785406,0.0020954564679414034
1319,0.005092892330139875,0.009719358757138252,0.0026330966502428055,0.0015191016718745232
1320,0.005145147908478975,0.009874703362584114,0.0026391095016151667,0.0013962240191176534
1321,0.00504692830145359,0.009571085684001446,0.002627558307722211,0.0016747062327340245
1322,0.005039704032242298,0.009557346813380718,0.0026227841153740883,0.0016765148611739278
1323,0.005027552135288715,0.00953324418514967,0.002620737999677658,0.0016595936613157392
1324,0.005095247179269791,0.009568911977112293,0.002624346874654293,0.0021794361528009176
1325,0.005164481233805418,0.009780964814126492,0.002622281201183796,0.00203182315453887
1326,0.005077173467725515,0.009659024886786938,0.0026147281751036644,0.0016767189372330904
1327,0.005068114027380943,0.009681819938123226,0.002607588190585375,0.0015235089231282473
1328,0.00508574815467,0.009775753132998943,0.002604316221550107,0.0013372038956731558
1329,0.005013265181332827,0.00956515222787857,0.0025951224379241467,0.0014915521023795009
1330,0.00501649547368288,0.009580046869814396,0.002595663070678711,0.001462116022594273
1331,0.004997236654162407,0.009485510177910328,0.0025933501310646534,0.0016569247236475348
1332,0.00498754158616066,0.009524568915367126,0.0025907959789037704,0.0014139572158455849
1333,0.004973187111318111,0.009482358582317829,0.0025815970730036497,0.0014760494232177734
1334,0.005085221491754055,0.009638163261115551,0.002583855763077736,0.0019641348626464605
1335,0.005050084087997675,0.009539264254271984,0.0025774023961275816,0.0020341752097010612
1336,0.005029902793467045,0.009643887169659138,0.00257561425678432,0.0014210189692676067
1337,0.005207119043916464,0.01007193885743618,0.0025790692307054996,0.00146715238224715
1338,0.005152727011591196,0.009906740859150887,0.002572091994807124,0.0016119357896968722
1339,0.005028293468058109,0.00949383620172739,0.0025690305046737194,0.002031464595347643
1340,0.005074667278677225,0.009724644012749195,0.0025767898187041283,0.0015409361803904176
1341,0.005209286697208881,0.01008120458573103,0.0025752997025847435,0.0014668485382571816
1342,0.004933610558509827,0.009423963725566864,0.0025537069886922836,0.0014254216803237796
1343,0.004929037764668465,0.00940875057131052,0.0025493258144706488,0.001458067912608385
1344,0.004930047784000635,0.009416625835001469,0.002547197276726365,0.0014451835304498672
1345,0.005001071374863386,0.009509289637207985,0.002550845267251134,0.0017701723845675588
1346,0.004935666918754578,0.009425136260688305,0.0025394754484295845,0.0014982246793806553
1347,0.005103263538330793,0.009795185178518295,0.0025428361259400845,0.0016805505147203803
1348,0.004920132923871279,0.009370401501655579,0.0025319012347608805,0.001592121203429997
1349,0.004926113877445459,0.009408880025148392,0.002533114515244961,0.0014931613113731146
1350,0.00504350708797574,0.009583220817148685,0.002536631189286709,0.0019556591287255287
1351,0.0049430979415774345,0.009375103749334812,0.002534654689952731,0.001791941816918552
1352,0.004915178753435612,0.009396335110068321,0.0025234627537429333,0.001472597592510283
1353,0.004982934799045324,0.009553099051117897,0.002535607200115919,0.001474519376643002
1354,0.00494415732100606,0.009370297193527222,0.002518697641789913,0.0018855948001146317
1355,0.0051916902884840965,0.010030961595475674,0.0025396239943802357,0.0016345566837117076
1356,0.005016448441892862,0.00961618684232235,0.002515904838219285,0.0016361175803467631
1357,0.0049336254596710205,0.0094393165782094,0.002507236320525408,0.0015500398585572839
1358,0.004924769047647715,0.00939240027219057,0.0025201127864420414,0.0015976392896845937
1359,0.005062473937869072,0.009712336584925652,0.002524684416130185,0.0016766530461609364
1360,0.004885504022240639,0.00931301899254322,0.0025022232439368963,0.0015940694138407707
1361,0.00502864271402359,0.00968590285629034,0.0025062235072255135,0.0015179220354184508
1362,0.004880485590547323,0.009348610416054726,0.002501624869182706,0.0014039117377251387
1363,0.004997426178306341,0.00959088560193777,0.002508855424821377,0.0015752989565953612
1364,0.004983449820429087,0.009533797390758991,0.0024884939193725586,0.0017453307518735528
1365,0.004857726860791445,0.00925473216921091,0.002487853402271867,0.0016069278353825212
1366,0.004888138733804226,0.009351544082164764,0.00249536638148129,0.0014937423402443528
1367,0.0049142693169415,0.00944209098815918,0.0024787236470729113,0.001459434861317277
1368,0.005057682283222675,0.009786593727767467,0.0024831946939229965,0.0014976697275415063
1369,0.004893021658062935,0.009316856041550636,0.0024704434908926487,0.0017810170538723469
1370,0.004886276554316282,0.009332817979156971,0.002469675149768591,0.0016527969855815172
1371,0.004913917742669582,0.009345670230686665,0.0024769555311650038,0.001848673215135932
1372,0.00488666957244277,0.009319286793470383,0.0024595907889306545,0.0017511836485937238
1373,0.004976076073944569,0.009438049979507923,0.002464151242747903,0.002151955384761095
1374,0.004961023572832346,0.009538089856505394,0.0024647980462759733,0.0015986852813512087
1375,0.004826875403523445,0.009184800088405609,0.002455960027873516,0.0017057104269042611
1376,0.004870715085417032,0.00933291669934988,0.002456069691106677,0.001551204826682806
1377,0.004837516229599714,0.009238224476575851,0.0024491623044013977,0.001625614706426859
1378,0.004848118871450424,0.009192111901938915,0.0024520789738744497,0.0019044229993596673
1379,0.004935945384204388,0.009475760161876678,0.0024685366079211235,0.0015822642017155886
1380,0.004972977098077536,0.009565144777297974,0.002467143815010786,0.001600612886250019
1381,0.005076698958873749,0.009814498014748096,0.0024660725612193346,0.0016447053058072925
1382,0.004843667149543762,0.009219116531312466,0.0024432193022221327,0.0017873285105451941
1383,0.0049368091858923435,0.009455137886106968,0.0024605547077953815,0.0017053202027454972
1384,0.00482441671192646,0.009197058156132698,0.002443496836349368,0.0016819472657516599
1385,0.004803042858839035,0.009165738709270954,0.002436509355902672,0.0016214371426030993
1386,0.00508540915325284,0.0097447345033288,0.002434095833450556,0.002138769021257758
1387,0.004807803779840469,0.009182251058518887,0.002435280941426754,0.001607909332960844
1388,0.004814591724425554,0.00922467652708292,0.0024328227154910564,0.0015159165486693382
1389,0.004806263372302055,0.00921377819031477,0.0024239527992904186,0.0015117094153538346
1390,0.004970387555658817,0.009513135068118572,0.002422495512291789,0.0019613532349467278
1391,0.005137721076607704,0.010015503503382206,0.002450101776048541,0.0015147888334468007
1392,0.004820988979190588,0.009266167879104614,0.0024264040403068066,0.0014396002516150475
1393,0.004817720036953688,0.00917662400752306,0.0024136763531714678,0.0018159982282668352
1394,0.0048052589409053326,0.009184783324599266,0.0024135138373821974,0.0016593994805589318
1395,0.004775127861648798,0.009161138907074928,0.002408398315310478,0.001473129610531032
1396,0.004796070512384176,0.00916958786547184,0.0024117210414260626,0.001635468564927578
1397,0.0048589096404612064,0.009342391043901443,0.0024189900141209364,0.0015435676323249936
1398,0.004889585543423891,0.009401231072843075,0.0024116910062730312,0.0016441682819277048
1399,0.005015488713979721,0.009673652239143848,0.0024126945063471794,0.0018094985280185938
