,total,data,pde,border
1472,0.0047771486872807,0.0091596900764852,0.00241372408811,0.0014778299373574
1473,0.0047427425812929,0.0090721971169114,0.0024120907951146,0.0014902739145327
1474,0.0047539065778255,0.0091020291764289,0.0024109950149431,0.0014869685913436
1475,0.0047547734668478,0.0091152392607182,0.0024071469111368,0.0014581892779096
1476,0.0047735344339162,0.0091435978561639,0.0024092745268717,0.0015238539129495
1477,0.0047333901142701,0.0090522041171789,0.0024058834882453,0.0015015498956199
1478,0.0047509066108614,0.009108292479068,0.0024029319244436,0.001464167922968
1479,0.004713222477585,0.0090126018226146,0.0024017154192551,0.0014749552437569
1480,0.0047842110274359,0.0091816326603293,0.0024029586324468,0.0015037447237409
1481,0.0047746123140677,0.0091644443757832,0.00240004921332,0.0014881486375816
1482,0.004682100652717,0.0089434795361012,0.0023957940842956,0.0014639115973841
1483,0.004751949631609,0.0091154997237026,0.0023950842255726,0.0014771599299274
1484,0.004770333780907,0.0091434194613248,0.0023982463311403,0.0015366740827448
1485,0.0046975297573953,0.0089913465268909,0.0023902212362736,0.0014490255899727
1486,0.0047173671517521,0.0090358125884085,0.002391184696462,0.0014656818343792
1487,0.0047130867326632,0.0090200978051871,0.0023907692800275,0.0014873986516613
1488,0.0047361670015379,0.0090808077063411,0.0023879198892973,0.0014867590181529
1489,0.0047460388252511,0.0091069731675088,0.0023883546423166,0.0014790763752534
1490,0.0047201183717697,0.009044604320079,0.0023855971335433,0.0014803772431332
1491,0.0046789569128304,0.0089486990496516,0.0023824043595232,0.001465155131882
1492,0.0047152868378907,0.0090407399553805,0.0023806933499872,0.0014671348233241
1493,0.0047349951369687,0.0090834862552583,0.0023822804051451,0.0014868841459974
1494,0.004680510754697,0.0089616956375539,0.0023766317521221,0.001451797503978
1495,0.0047321573551744,0.0090732240863144,0.0023774467944167,0.0015188893058802
1496,0.0046952417818829,0.0089928198140114,0.0023765197978354,0.0014750590280164
1497,0.0046725497487932,0.0089396737515926,0.0023732379009015,0.0014738499769009
1498,0.0047346121631562,0.0090951878204941,0.0023735885974019,0.0014710152079351
1499,0.0046820061374455,0.0089698540698736,0.0023712453362531,0.0014556632470339
1500,0.0046564542688429,0.0089082729630172,0.002369033107534,0.0014553180348593
1501,0.0047327580116689,0.0090946467407047,0.0023684423486702,0.0014752233447507
1502,0.0046620607608929,0.0089196176920086,0.0023666659533046,0.0014754727738909
1503,0.0047001526225358,0.0090187776088714,0.0023655296512879,0.0014642967307008
1504,0.0046789892856031,0.0089656278304755,0.0023633704008534,0.0014738992706406
1505,0.0047151527460664,0.0090535345487296,0.0023641879274509,0.0014806368399877
1506,0.0046614244906231,0.0089231356512755,0.002359534127172,0.0014835650264285
1507,0.0046551446709781,0.0089135236479341,0.0023589986516162,0.0014613569481298
1508,0.0046728077251464,0.0089668706804513,0.002356357909739,0.0014351620571687
1509,0.0046541277971118,0.00891430712305,0.0023555681365542,0.0014617763552814
1510,0.004701524907723,0.0090313879959285,0.0023559030913747,0.0014660844393074
1511,0.0046409720974043,0.0088862811028957,0.0023526089196093,0.0014541604323312
1512,0.0046544432174414,0.0089179319608956,0.0023516373638994,0.0014661543699912
1513,0.004669963303022,0.0089563362393528,0.0023504365910775,0.0014725413289852
1514,0.0046655396977439,0.0089525983482599,0.002348853808362,0.0014495877583976
1515,0.0046299570566043,0.0088670979626476,0.002345949478913,0.0014473808498587
1516,0.0046718870475888,0.0089631661400198,0.0023465927480719,0.0014798343752045
1517,0.0046418433450162,0.0088962578959763,0.0023446222487837,0.0014549127907957
1518,0.0046449468377977,0.0089042625389993,0.0023434265260584,0.0014587117335759
1519,0.0046148341987282,0.0088388483971357,0.0023399287159554,0.0014332330424804
1520,0.0046442344225943,0.0089059696160256,0.0023400169750675,0.0014583971584215
1521,0.0047193964011967,0.0090776133537292,0.0023412773036397,0.0015184011100791
1522,0.004607983645983,0.0088224759325385,0.0023360427096486,0.0014457612659316
1523,0.0046571714244782,0.0089475675392895,0.0023354991548694,0.001439446733566
1524,0.0046107406402006,0.0088302885368466,0.0023344531981274,0.0014484387426637
1525,0.0046508404752239,0.008934350432828,0.002331707808189,0.0014441712305415
1526,0.0045999514544382,0.0088087956607341,0.002330170397181,0.0014436498912982
1527,0.0046614620275795,0.0089447787776589,0.0023339764005504,0.001499598827213
1528,0.004599178712815,0.008810975505039,0.002326553305611,0.0014416713686659
1529,0.00461439486593,0.0088469975069165,0.0023271800531074,0.0014472380129154
1530,0.0046581785986199,0.0089500084146857,0.002327768523246,0.0014706776419188
1531,0.0045992628438398,0.0088079266250133,0.0023231311677955,0.0014683963975403
1532,0.0046202310267835,0.0088634954206645,0.0023240919690579,0.0014519604679662
1533,0.004629349685274,0.0088901703525334,0.002321355685126,0.0014473922422621
1534,0.0046055037388578,0.0088254691474139,0.0023219345859251,0.0014654218964278
1535,0.0045966442255303,0.0088161343988031,0.0023179146554321,0.0014302455354481
1536,0.0046127927163615,0.0088500036206096,0.0023183000017888,0.0014547122374642
1537,0.0046321491710841,0.0089014079142361,0.0023172725923359,0.0014467689883895
1538,0.0045635016122832,0.0087352086510509,0.0023142887861467,0.0014370258129201
1539,0.0045982805499807,0.008824453074485,0.002313494735863,0.0014310137904249
1540,0.0046078901924192,0.00884042436257,0.0023136490141041,0.0014626076153945
1541,0.0045851152390241,0.0087950885389,0.0023100988846272,0.0014304017822723
1542,0.0046052402164787,0.0088386404141783,0.0023110195668414,0.0014537619962356
1543,0.0045642112707719,0.0087460667360574,0.0023068947577849,0.0014302660711109
1544,0.0046195036778226,0.0088795015402138,0.0023074621707201,0.0014471815689466
1545,0.0045935468748211,0.0088157483190298,0.0023058912134729,0.0014489100745413
1546,0.0045522809168323,0.0087197262234985,0.0023030302603729,0.0014317828183993
1547,0.0046277214912697,0.0089048852492123,0.0023032541782595,0.0014446567103732
1548,0.0045224252296611,0.0086427195835858,0.0023002686584368,0.0014522990654222
1549,0.0046091266255825,0.0088561754953116,0.0023018370335921,0.0014592157490551
1550,0.00485582523047924,0.009391893446445466,0.0023706989595666528,0.001507882165024057
1551,0.0047554517770186065,0.009165928279981018,0.0023548443708568813,0.0014714267733506859
1552,0.004838606473058462,0.009370597368106246,0.0023514563660137354,0.0014978494530078024
1553,0.004699449026957154,0.00902829771861434,0.0023450883058831096,0.001500945722218603
1554,0.00470844310708344,0.009050366450101138,0.0023415770451538265,0.0015166565927211195
1555,0.0047465553693473335,0.009151484100148082,0.002337251943536103,0.0015106091077905148
1556,0.004687610096298158,0.009020416494458915,0.0023312148195691407,0.0014695750456303358
1557,0.0047317087138071656,0.009119827961549164,0.0023300764989107846,0.0015174684848170727
1558,0.004688127711415291,0.00901781726628542,0.0023273461894132196,0.0015006236627232283
1559,0.004704144136048853,0.00906434410251677,0.0023242034856230023,0.0014872506365645676
1560,0.004696158422157168,0.00904308706521988,0.0023222778108902276,0.0015001244656741618
1561,0.004727349746972322,0.00911612725816667,0.0023218035278841855,0.001521774121792987
1562,0.004650388993322849,0.008938260274007917,0.002316781624685973,0.0014837216131854802
1563,0.004690581657923758,0.009036291548982263,0.002315764306113124,0.001497592452215031
1564,0.004665251323021948,0.008974944027140736,0.0023134534968994556,0.0014989222586154938
1565,0.004707673951052129,0.009083914794027806,0.002311933489982039,0.0014933455944992602
1566,0.004624937409535051,0.008884101174771786,0.0023072804510593414,0.0014838470029644667
1567,0.004662070232443511,0.008970778565853835,0.0023075178265571593,0.0015075161878485232
1568,0.004677780997008085,0.009017111156135798,0.0023048807634040713,0.001489841693546623
1569,0.004621823965571821,0.008882165281102061,0.002302193520590663,0.0014808037446346135
1570,0.0046724124159663915,0.009011054746806621,0.002300200741738081,0.0014791016199160367
1571,0.004612453696317971,0.008858281830325722,0.002298832619562745,0.0014960789156612008
1572,0.004619100517593324,0.008880550665780902,0.00229679535375908,0.0014816205145325512
1573,0.004674851149320603,0.009015465620905161,0.0022960888734087346,0.0015022930724080653
1574,0.004640108584426344,0.008934122938662768,0.0022934097331017258,0.0014909548370633274
1575,0.0046294851088896395,0.00891471385024488,0.0022909876704216,0.001472044688416645
1576,0.004613134330138564,0.008864442091435195,0.002290970392059535,0.0015096928284037859
1577,0.004640691643580794,0.008946438198909163,0.0022876792517490686,0.0014704461977817118
1578,0.004591251048259437,0.008829493625089526,0.0022836453979834916,0.0014599538140464574
1579,0.004632365540601313,0.008916032910346984,0.002286241417750716,0.0015145576430950314
1580,0.004594874484464526,0.008833594117313624,0.002283350632060319,0.0014809654373675585
1581,0.00461380360648036,0.00888470240868628,0.0022810507728718223,0.0014750226121395826
1582,0.004614642136730253,0.008884195098653435,0.0022798033570870756,0.0014904275129083544
1583,0.004586055078543722,0.008822446130216122,0.002277571756858379,0.0014604785293340682
1584,0.004595608068630099,0.008842904902994633,0.0022767864027991892,0.0014773151173722
1585,0.004626116203144193,0.008912392035126686,0.0022770136198960243,0.0015035388513933868
1586,0.00456911897752434,0.008788904696702958,0.0022715097665786744,0.0014495313772931696
1587,0.004566200966946781,0.008778442358598114,0.0022700854064896703,0.0014678982470650226
1588,0.004612218048423529,0.008883770937100053,0.0022710437048226594,0.0015029211854562163
1589,0.004557337746955454,0.008764641275629401,0.0022661014017648995,0.0014504065969958902
1590,0.004656674074940383,0.008996418341994286,0.0022697439347393812,0.001502091158181429
1591,0.0045091499015688895,0.008651249930262566,0.002262955289334059,0.0014346781058702618
1592,0.004627510886639357,0.008928714888170361,0.002265515825711191,0.00149818547652103
1593,0.004539920962415635,0.008723792964592575,0.002261732150800526,0.0014571082207839937
1594,0.004564604945480824,0.008781503671780228,0.002261303898412734,0.0014748191193211823
1595,0.004587099072523415,0.008838371839374304,0.002260376736521721,0.0014759961131494493
1596,0.004543107645586133,0.008737077536061406,0.002257002487313002,0.0014547558641061188
1597,0.004570600553415715,0.00880437952466309,0.0022561155655421317,0.0014640246564522385
1598,0.004523875047452748,0.008692238507792353,0.0022534058685414493,0.0014561725733801723
1599,0.004578473726287485,0.008820709316059947,0.002255018262658268,0.0014818266534712165
1600,0.004551887596026063,0.008762217666953802,0.002252823752351105,0.0014587099407799542
1601,0.0045645147515460845,0.008788388688117266,0.0022521882690489294,0.001482839365489781
1602,0.004532862580381334,0.008723193053156138,0.002248218422755599,0.0014429795707110317
1603,0.004549532430246472,0.008757458021864294,0.0022484186314977706,0.0014718173630535604
1604,0.004542132830247283,0.008749375715851784,0.002245919485576451,0.0014401473151519895
1605,0.004544747485779226,0.00873955661430955,0.002247169422917068,0.0015005702734924853
1606,0.004525959515012801,0.008713326072320343,0.002243074818979949,0.00143399114953354
1607,0.004528860915452242,0.008709973180666566,0.002243354932870716,0.0014752962137572468
1608,0.004502333416603506,0.008659212971106172,0.0022395576140843334,0.0014282510220073163
1609,0.004535730378702283,0.008734857076779007,0.002239628816023469,0.001459359680302441
1610,0.004523369050584734,0.00870676852762699,0.0022386637469753623,0.0014519612526055425
1611,0.004542613145895302,0.008752636890858412,0.002238434907048941,0.0014618433522991835
1612,0.004512336705811321,0.008680587196722626,0.0022358885547146203,0.0014574639359489084
1613,0.0045448587974533435,0.008755631018429995,0.0022359190741553904,0.001482387175783515
1614,0.0044559851149097085,0.008554067183285951,0.002230414431542158,0.0014219242334365845
1615,0.004550831946544349,0.008775901347398758,0.002234014517161995,0.0014686555252410472
1616,0.004511910695582628,0.00868400590494275,0.0022316254815086724,0.0014565810211934148
1617,0.00450419720262289,0.008670869134366512,0.0022296148492023347,0.0014400355250108988
1618,0.0045046107890084385,0.00867063608020544,0.0022287499718368054,0.001448563183657825
1619,0.004488471006043255,0.00863207809627056,0.0022267875773832203,0.0014492468570824714
1620,0.0044961531227454546,0.00865129859186709,0.002225464037619531,0.0014544803090393544
1621,0.004520918009802699,0.00871546495705843,0.0022247313405387103,0.0014483942289371043
1622,0.004473906550556421,0.008600657554343343,0.0022226073336787523,0.0014460054191295058
1623,0.004509281115606428,0.008684412501752376,0.002223259808961302,0.001462121799122542
1624,0.004472174122929573,0.008601826708763837,0.002220666722860187,0.0014317673060577363
1625,0.004491478516720235,0.00864921348169446,0.0022188451141119,0.0014425502088852226
1626,0.004483011462725699,0.008628505263477564,0.002218783393036574,0.0014409596961922943
1627,0.004487590882927179,0.008640910843387245,0.0022177468007430435,0.0014412777277175337
1628,0.004482950097881257,0.008627945072948933,0.0022164636640809475,0.001451865469571203
1629,0.0044600265100598335,0.00857475308701396,0.0022141372691839934,0.0014447033242322505
1630,0.0044817409152165056,0.00863337385468185,0.0022128490498289468,0.0014325170463416726
1631,0.004515502052381635,0.00870590640231967,0.002214636993594468,0.0014728464721702039
1632,0.004440435785800219,0.008534242203459143,0.002210239435080439,0.0014264313562307508
1633,0.004466005549766124,0.008597058132290841,0.0022097901580855252,0.0014326618530321866
1634,0.0044614421855658296,0.008587865410372614,0.0022085665678605437,0.0014286938810255379
1635,0.004480830798856914,0.008631047867238522,0.0022089126240462066,0.0014484654064290225
1636,0.00446262510959059,0.008591611105948686,0.0022067075921222566,0.0014329758193343878
1637,0.004468233622610569,0.008607260910794138,0.002205322494264692,0.001432002151850611
1638,0.004459260166622698,0.00857812436297536,0.0022057814430445433,0.001456977822817862
1639,0.004428692162036896,0.008513968102633954,0.0022022048686631025,0.0014222290576435626
1640,0.004460398107767105,0.008587327376008034,0.0022020274098031225,0.0014465617155656218
1641,0.004462442384101451,0.008603875059634447,0.0021990656852722166,0.0014126602187752725
1642,0.004437333629466593,0.00853319076821208,0.0022001456003636123,0.001439990521175787
1643,0.004455108144320548,0.008579629333689808,0.0021991649386473,0.001435903994133696
1644,0.004451400716789067,0.008571590892970563,0.0021982361213304102,0.0014346983435098081
1645,0.004456053217872977,0.008579538417980075,0.0021975777740590274,0.001452066806377843
1646,0.004411596981808544,0.008480446096509695,0.0021938579785637556,0.0014187529601622374
1647,0.004478643396869302,0.008636826518923044,0.0021955863642506303,0.0014567814278416335
1648,0.004407720314338804,0.00847605406306684,0.0021915771579369904,0.0014066777809057386
1649,0.004416032452136278,0.008494468377903104,0.0021912253648042677,0.0014175490499474107
1650,0.004457450215704739,0.008593961577862502,0.002191294739022851,0.0014334763074293733
1651,0.004426873051561415,0.008524585599079728,0.0021890420676209032,0.0014142190397251398
1652,0.004424315546639263,0.008511532675474881,0.0021885594399645926,0.0014427861489821226
1653,0.00444549813400954,0.008572834823280574,0.002187281383667141,0.0014145160280168057
1654,0.004414794486947358,0.008488439554348588,0.0021877599367871882,0.0014431468385737388
1655,0.004399216836318374,0.008460420174524188,0.002184138053562492,0.0014139348873868584
1656,0.004445889787748456,0.008573391493409872,0.002184516810812056,0.0014272643392905593
1657,0.004426842229440809,0.00852341590449214,0.002183879211079329,0.00143924152944237
1658,0.004393705455586314,0.008454065499827267,0.002180573921650648,0.0013984964310657232
1659,0.004442620137706399,0.00856336715631187,0.002182747684419155,0.001441741450689733
1660,0.004374368120916188,0.008403433421626687,0.0021783743728883563,0.0014164497575256973
1661,0.004423139691352844,0.008527431357651948,0.0021787475678138437,0.001406681048683822
1662,0.004410772165283561,0.00848973274230957,0.0021784669905900956,0.0014349218807183206
1663,0.004402097845450044,0.008475074032321572,0.0021768728853203355,0.001413190042367205
1664,0.004411243628710509,0.0084978149831295,0.0021757701830938457,0.001418094902765006
1665,0.004379167160950601,0.008422870738431811,0.002173688665498048,0.0014054336631670594
1666,0.004399115242995322,0.008467947980388999,0.00217370733153075,0.0014245308039244264
1667,0.0044030829891562465,0.008478705240413546,0.0021730645559728144,0.0014237504615448415
1668,0.004401369118131698,0.008479183316230774,0.002171360282227397,0.0014115164196118713
1669,0.004389443150721491,0.008442031471058726,0.002171446362044662,0.0014405198558233678
1670,0.004379767044447362,0.008424893748015165,0.0021692773746326568,0.001420985400909558
1671,0.004409680902026594,0.008504356173798442,0.002168233022093773,0.0014064517512451858
1672,0.004374620537273586,0.008422520728781819,0.0021658140025101603,0.0013928659295197577
1673,0.0043912230106070635,0.008460833886638285,0.002165960683487356,0.0014050513866823166
1674,0.0043818660173565145,0.008433743538334966,0.002165529001504183,0.0014215694752056152
1675,0.004367880099453032,0.008403997467830777,0.002163652963936329,0.0014081984991207719
1676,0.004389200373552739,0.008457122286781669,0.0021634012670256196,0.0014099088509101421
1677,0.0043846646882593635,0.008440270461142063,0.002163282139226794,0.0014324361144099384
1678,0.004349538395181298,0.00836516872048378,0.002159665615763515,0.0013960461493115871
1679,0.0043818009365350005,0.00843459289520979,0.002161445370875299,0.0014338558143936098
1680,0.004382791914977134,0.008448411533609033,0.0021588308620266615,0.0013989490293897689
1681,0.004380025709979236,0.008440402597188949,0.0021580489026382568,0.001406450361246243
1682,0.004375114482827485,0.00842503758147359,0.002157958336174488,0.0014191609236877411
1683,0.00434421116951853,0.008360731853172184,0.002154630874283612,0.0013806603790726512
1684,0.004366936800070107,0.008407446667551994,0.002155966532882303,0.0014157150872051716
1685,0.004364127032458782,0.008406011676415802,0.0021539453207515182,0.001401441873749718
1686,0.004352441155351699,0.008380960263311863,0.002152382624335587,0.001391039367299527
1687,0.004366614832542836,0.008410603804513812,0.0021523714461363854,0.001414246679050848
1688,0.004352505849674344,0.008380829580128193,0.0021507610473781823,0.0013986955292057245
1689,0.004331088685430587,0.008327343296259641,0.002148781742434949,0.001406386294402182
1690,0.0043672503111884,0.008418901804834605,0.002149555184878409,0.001398674569791183
1691,0.004367928965948522,0.0084111681394279,0.0021493592811748386,0.001437179078347981
1692,0.004317489108070731,0.008304302440956235,0.0021452419762499632,0.0013767129404004663
1693,0.004359131888486445,0.008400401901453733,0.002145893252454698,0.0014061381772626192
1694,0.00434334319550544,0.008363660471513868,0.0021449002251029015,0.0013991885457653552
1695,0.00434860581997782,0.008377430345863104,0.0021441020094789564,0.0013999282848089934
1696,0.004363938602618873,0.008415934266522526,0.002144016926176846,0.0013995810155756773
1697,0.004315940369851887,0.008301233667880296,0.002141820820979774,0.0013871852797456086
1698,0.004353020582348108,0.008388379346579313,0.0021419103583320974,0.0014090467314235866
1699,0.004316515093669295,0.008303697668015957,0.0021401423658244313,0.0013897901936434209
1700,0.00432378956116736,0.008326725251972675,0.0021385795739479363,0.0013766756013501435
1701,0.004350554146803916,0.00838454943150282,0.0021395727246999743,0.0014090523892082273
1702,0.004333769585937262,0.008345439536496998,0.002138488641940057,0.0014019829919561743
1703,0.004312701597809792,0.008299784967675805,0.002135109950322658,0.001387436002260074
1704,0.004343382539227605,0.00837447858415544,0.0021360730892047287,0.0013916182366665454
1705,0.004324209392070771,0.00832370888441801,0.0021357504720799624,0.0014042557380162179
1706,0.00436378073412925,0.008422065377235412,0.0021346513228490947,0.0014109398797154426
1707,0.004259764212183654,0.008177603995427489,0.0021300516393966975,0.0013670195534359665
1708,0.0043422831501811745,0.008373985812067986,0.0021322422148659825,0.0013979188236407935
1709,0.004314923621714115,0.008308859979733825,0.0021308261272497474,0.0013904914131853728
1710,0.004310395368374884,0.008296666806563735,0.0021301431325264275,0.0013967132242396474
1711,0.004336763527244329,0.008363532228395342,0.0021295024757273496,0.0013954955199733377
1712,0.004302939916960895,0.008284457921981812,0.0021275934181176127,0.0013811929360963405
1713,0.0043197076814249155,0.008321447968482972,0.0021282080141827465,0.0013984523969702422
1714,0.00427786324173212,0.008228330127894878,0.0021243360941298308,0.0013679670763667674
1715,0.004310748777352273,0.008305789716541768,0.0021253245184198024,0.001383029818534851
1716,0.0043192594312131405,0.008322382969781756,0.002125196307897568,0.0014022763806860895
1717,0.004306592741049826,0.00829062939621508,0.002124404488131404,0.0014057914749719203
1718,0.004308385071344674,0.008299514325335622,0.0021233977330848575,0.001392201785929501
1719,0.004267057590186596,0.008204121189191938,0.002120481269666925,0.001372165217762813
1720,0.004321622629649937,0.008339735064655542,0.0021207427338231356,0.0013743146101478487
1721,0.00430804044008255,0.008304505674168468,0.002119492586934939,0.0013844107801560313
1722,0.004299581330269575,0.008277445500716567,0.0021201923047192393,0.0014052612951491027
1723,0.004288292191922664,0.00825953689403832,0.002117966659134254,0.0013729072874411941
1724,0.004277755743823945,0.008231755848973989,0.0021172084077261386,0.0013816997304093093
1725,0.004295362359844148,0.00828038839623332,0.0021158579597249628,0.0013686376460827886
1726,0.004286503312177956,0.008252821201458573,0.0021154389227740467,0.0013919921789783984
1727,0.004313515545800328,0.00831953433342278,0.0021161482739262285,0.0013924242882058025
1728,0.004265778185799718,0.008212321335449815,0.0021123234904371203,0.0013592018210329116
1729,0.004289745409041643,0.00826776566915214,0.0021133252047002317,0.0013730899605434387
1730,0.004270553002133966,0.008219169825315476,0.0021120181190781295,0.0013807778421323746
1731,0.004271729714237154,0.00822823473252356,0.002110029794275761,0.0013642382761463524
1732,0.004299447191879153,0.0082890235632658,0.002111137685133144,0.001393826415296644
1733,0.004274710067547858,0.008232225272804499,0.002109075462212786,0.0013818974466994404
1734,0.00427298089955002,0.00822968632914126,0.002108420195290819,0.0013773823191877454
1735,0.004265049565583467,0.008213103730231524,0.002106968939770013,0.0013702044577803463
1736,0.004280736749060452,0.008249345421791076,0.002107390828896314,0.0013804220804013313
1737,0.004268229966983199,0.008214168353006243,0.0021071049419697373,0.0013972060300875455
1738,0.004275477691553533,0.008240547925233842,0.002105006360216066,0.0013725596840959042
1739,0.004265596135519445,0.0082124266307801,0.002104070788482204,0.0013899714744184167
1740,0.004252883899025619,0.00818946580402553,0.0021020835125818847,0.001362641319865361
1741,0.004274102444760501,0.008239036044105887,0.002102539704646915,0.001374720607418567
1742,0.004247920336201787,0.008176412768661975,0.002101073265075684,0.001369258783524856
1743,0.004279426643624902,0.008251927262172103,0.0021012066607363523,0.0013817304209806024
1744,0.004254182963632047,0.00818932277150452,0.0021005266113206743,0.0013824313564691692
1745,0.004260131502524018,0.008212780794128776,0.002098649034742266,0.0013555951905436813
1746,0.004270695997402072,0.008235640451312065,0.0020985610131174326,0.0013701535784639417
1747,0.004259301400743425,0.008209956018254161,0.002097029322758317,0.0013650720205623656
1748,0.004231472895480692,0.008144994396716357,0.0020954121137037873,0.0013531026570126415
1749,0.004254873353056609,0.008196683563292027,0.0020967052911873905,0.001375177752925083
1750,0.004237093036063015,0.00815429893322289,0.002094791367417201,0.0013745686295442282
1751,0.004253383241593838,0.00819659274071455,0.0020940164441708474,0.0013713952887337655
1752,0.004234875161200762,0.008157587656751276,0.00209169972804375,0.001351601469796151
1753,0.004262658469378948,0.008219718877226114,0.002093157402705401,0.0013750791409984232
1754,0.004233878687955439,0.008150918325409293,0.002091215226100758,0.001370252218330279
1755,0.004254947644658387,0.008203231086954475,0.002090897699818015,0.0013729612599126995
1756,0.00422154797706753,0.008124273987486958,0.0020887837163172662,0.0013632485677953809
1757,0.004237497975118458,0.00816310815513134,0.0020886734826490285,0.0013678526459261775
1758,0.004241623557172716,0.00817529364489019,0.002088117289822549,0.0013625911378767341
1759,0.00423345098271966,0.008155342815443873,0.0020871947100386022,0.0013643589674029498
1760,0.004250834546983242,0.008197930473834276,0.0020866847073193638,0.0013698842632584275
1761,0.0042065257811918855,0.008096855003386735,0.0020840523159131406,0.0013416280131787063
1762,0.0042358109122142195,0.008164880974218249,0.002084871078841388,0.0013591002824250608
1763,0.0042226827098056675,0.00813110482878983,0.0020836689660791306,0.0013677313679363579
1764,0.0042576806759461764,0.00821641532704234,0.002084347512573004,0.0013737550447694958
1765,0.0042142238421365615,0.008117838352918625,0.0020809318742249163,0.00134715712396428
1766,0.00420543119776994,0.00809688094072044,0.002080399479018524,0.0013451897294726222
1767,0.004237880138680339,0.008169279033318162,0.0020812894753180445,0.0013765268272254616
1768,0.004205009420402348,0.008092625932767987,0.0020794890029355883,0.0013616337371058762
1769,0.004244357831776142,0.008189998092129827,0.0020795585412997754,0.0013653511879965663
1770,0.004201164403930306,0.008084993399679661,0.002078006893862039,0.001359642205061391
1771,0.004216102724894881,0.008125422950834037,0.0020770270808134227,0.0013512269232887775
1772,0.004212995083071292,0.008115434423089027,0.002076671590330079,0.0013615263893734665
1773,0.004204628309234976,0.008101156717166304,0.00207457656157203,0.0013433497364167123
1774,0.004229584080167115,0.008154585184529424,0.002075815068092197,0.0013742393732536584
1775,0.004213450001552701,0.008122319346293807,0.002073299005860463,0.0013520265021361411
1776,0.0041995254531502725,0.0080869369674474,0.0020730556349735705,0.001355283686425537
1777,0.004212357844226062,0.008121923506259919,0.0020720263384282588,0.001347778303315863
1778,0.0042140498710796235,0.008123432463034987,0.002072203226853162,0.0013579554704483598
1779,0.004208054738119245,0.008108093868941069,0.0020714923506602646,0.0013622021616902203
1780,0.004213619357906282,0.008125641215592623,0.002070006342837587,0.001353602804010734
1781,0.004173622634261846,0.008033693367615342,0.0020678796293213965,0.0013299336901400238
1782,0.004201231058686972,0.008094828510656953,0.0020688917359802874,0.001357428989140317
1783,0.004223215463571251,0.008150268821045756,0.0020684233272913843,0.0013573852949775756
1784,0.004170589023269713,0.00802605259232223,0.0020659431675449013,0.0013379066635388881
1785,0.00421059618704021,0.008120233677327632,0.0020669344486668705,0.0013572891079820693
1786,0.004185522813349963,0.008058496937155723,0.002065411180956289,0.0013595955877099186
1787,0.004189932472072542,0.00807285973802209,0.002064256224548444,0.0013508605468086899
1788,0.0042012514872476455,0.008097552806138992,0.002064344061072916,0.0013649269135203213
1789,0.0041732747992500666,0.008037412101402878,0.0020619735249783845,0.0013352053286507725
1790,0.0042028604447841645,0.008106164317578077,0.0020624560210853815,0.0013541227299720049
1791,0.004178727101534605,0.008053582152351737,0.0020604585146065803,0.001331107944715768
1792,0.004212867463938892,0.008122243825346232,0.002062858926365152,0.0013882633298635482
1793,0.004176729307509959,0.008050332730636,0.0020592188998125494,0.0013290864555165172
1794,0.004177451184950769,0.008051745649427176,0.0020583523798268287,0.0013341189827769996
1795,0.004172103977762163,0.008036714009940625,0.0020579143590293823,0.0013425259455107153
1796,0.004165088278241456,0.008017516108229756,0.002057388306129724,0.0013512645440641791
1797,0.0042067433334887026,0.008121603336185217,0.0020579253672622145,0.001349318076390773
1798,0.004171165311709047,0.008038381151854991,0.0020557847886811943,0.0013349892664700747
1799,0.004187255781143904,0.00807562556117773,0.0020556876505725087,0.0013473046151921153
1800,0.004158102050423622,0.008010386666283011,0.0020534973847679792,0.0013254835526458919
1801,0.004162706667557359,0.00801764897070825,0.002053687594598159,0.0013417199370451272
1802,0.0041707226494327185,0.008040410503745078,0.0020528692507650703,0.0013341073226183654
1803,0.004192043943330646,0.008084463705308735,0.0020539347792509943,0.0013668452762067317
1804,0.004157138168811798,0.008008203892968595,0.002050664034904912,0.0013359094911720604
1805,0.004171637622639537,0.008039306392893195,0.0020511388056911528,0.0013545946963131428
1806,0.00415798950009048,0.008012777268886566,0.002049761745147407,0.0013297385582700372
1807,0.004161018524318934,0.00801873479038477,0.00204938605776988,0.0013377011416014285
1808,0.004169210572727024,0.008038051584735513,0.002049145372584462,0.0013433173368684948
1809,0.004157815128564835,0.008014802178367973,0.0020471719454508274,0.0013302542991004884
1810,0.004150944920256734,0.007995155188255013,0.0020470744860358538,0.0013405301340389997
1811,0.00416514044161886,0.008033222435042262,0.0020463569276034832,0.0013330864487215877
1812,0.004144375436007977,0.007982282694429159,0.002045247465139255,0.0013336333050392567
1813,0.004175339313223958,0.008062481344677509,0.0020442704309243708,0.0013263856223784387
1814,0.004147857669740915,0.007990713859908283,0.0020441390539053827,0.001339164167875424
1815,0.0041513088205829265,0.00799734499771148,0.0020439225784502925,0.0013480175391305238
1816,0.004164028521627188,0.008032895773649216,0.0020429560577031225,0.0013368778361473232
1817,0.004131499184295535,0.007956934981048108,0.002040815190412104,0.0013239902688656003
1818,0.004158915281295777,0.008020856222137808,0.0020415922021493316,0.0013393587246537208
1819,0.004144559940323233,0.007985916971229017,0.0020407865452580156,0.001338785121915862
1820,0.004156981473788619,0.00802226445171982,0.0020391121110878885,0.001324307608883828
